St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2681 4285]
40,50,20,Mode,40,[   0  921 2681 4285]
40,50,20,Median,40,[   0  653 1609 2963 4285]
40,50,20,Mode,40,[   0  921 2109 2681 4285]
40,50,20,Median,40,[   0  653 1609 2681 4018 4285]
40,50,20,Mode,40,[   0  921 2109 2681 4285]
40,50,20,Median,40,[   0  255  868 4018 4285]
40,50,20,Mode,40,[   0  344 2109 2681 4285]
40,50,20,Median,40,[   0 1549 4054 4285]
40,50,20,Mode,40,[   0  344  921 1251 2681 3071 4285]
40,50,20,Median,40,[   0  868 1403 2109 2591 4054 4285]
40,50,20,Mode,40,[   0  344  921 1251 2109 2681 3071 4285]
40,50,20,Median,40,[   0  636 1403 4054 4285]
40,50,20,Mode,40,[   0  636  921 1251 2109 2681 3071 4285]
40,50,20,Median,40,[   0  636 1292 2109 4054 4285]
40,50,20,Mode,40,[   0  636  921 1251 2109 2681 3071 4285]
40,50,20,Median,40,[   0   62  644  921 1292 2109 2591 4054 4285]
40,50,20,Mode,40,[   0  636  921 1251 2109 2681 3071 4285]
