St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 656 997]
40,50,20,Mode,40,[  0 140 656 997]
40,50,20,Median,40,[  0 140 501 997]
40,50,20,Mode,40,[  0 140 366 997]
40,50,20,Median,40,[  0 140 366 593 792 997]
40,50,20,Mode,40,[  0 140 366 997]
40,50,20,Median,40,[  0 140 366 655 792 997]
40,50,20,Mode,40,[  0 140 366 997]
40,50,20,Median,40,[  0 140 366 655 792 997]
40,50,20,Mode,40,[  0 140 366 997]
40,50,20,Median,40,[  0 140 366 655 792 997]
40,50,20,Mode,40,[  0 140 366 997]
40,50,20,Median,40,[  0 140 366 655 792 997]
40,50,20,Mode,40,[  0 140 366 997]
40,50,20,Median,40,[  0 140 366 593 656 892 997]
40,50,20,Mode,40,[  0 140 366 448 593 656 792 997]
40,50,20,Median,40,[  0 140 366 448 593 656 792 997]
40,50,20,Mode,40,[  0 140 366 448 501 593 656 792 997]
