St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 2347 2759]
40,50,20,Mode,40,[   0  326 2347 2759]
40,50,20,Median,40,[   0  326  898 2759]
40,50,20,Mode,40,[   0  326  945 2347 2759]
40,50,20,Median,40,[   0  326 1787 2392 2759]
40,50,20,Mode,40,[   0  326 1787 2347 2759]
40,50,20,Median,40,[   0  326 1905 2404 2759]
40,50,20,Mode,40,[   0  326 1341 1787 2347 2759]
40,50,20,Median,40,[   0  161  326 1905 2404 2759]
40,50,20,Mode,40,[   0  219  326 1341 1787 2347 2759]
40,50,20,Median,40,[   0  161  326 1838 2262 2404 2759]
40,50,20,Mode,40,[   0  219  326 1341 1787 2262 2759]
40,50,20,Median,40,[   0  161  326 1812 2262 2404 2759]
40,50,20,Mode,40,[   0  219  326  831  945 1787 2759]
40,50,20,Median,40,[   0  131  326 1838 2262 2404 2759]
40,50,20,Mode,40,[   0  326 1341 1787 2564 2759]
40,50,20,Median,40,[   0  161  326 1341 1604 1838 2262 2404 2594 2759]
40,50,20,Mode,40,[   0  219  326  831  945 1787 2564 2759]
