St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1651]
40,50,20,Mode,40,[   0  348 1380 1651]
40,50,20,Median,40,[   0  377  864 1379 1651]
40,50,20,Mode,40,[   0  348  846 1380 1651]
40,50,20,Median,40,[   0  404  864 1379 1651]
40,50,20,Mode,40,[   0  348  846 1380 1651]
40,50,20,Median,40,[   0  404  846 1380 1651]
40,50,20,Mode,40,[   0  348  846 1380 1651]
40,50,20,Median,40,[   0  377  610  864 1380 1651]
40,50,20,Mode,40,[   0  348  714  846 1380 1651]
40,50,20,Median,40,[   0  377  539  846 1351 1530 1651]
40,50,20,Mode,40,[   0  348  474  846  973 1380 1651]
40,50,20,Median,40,[   0  377  539  846  973 1201 1380 1530 1651]
40,50,20,Mode,40,[   0  348  474  846  973 1214 1380 1651]
40,50,20,Median,40,[   0  377  539  714  846  973 1201 1380 1530 1651]
40,50,20,Mode,40,[   0  348  474  714  846  973 1214 1380 1651]
40,50,20,Median,40,[   0  377  714  846  973 1201 1380 1488 1575 1651]
40,50,20,Mode,40,[   0  348  474  714  846  973 1214 1380 1488 1575 1651]
