St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 3033 4285]
40,50,20,Mode,40,[   0 1968 4285]
40,50,20,Median,40,[   0  392 1968 3042 4285]
40,50,20,Mode,40,[   0  942 1968 4285]
40,50,20,Median,40,[   0 1491 3082 4285]
40,50,20,Mode,40,[   0  143  942 1968 4285]
40,50,20,Median,40,[   0 1491 1969 3771 4285]
40,50,20,Mode,40,[   0  143  942 1968 4285]
40,50,20,Median,40,[   0 1053 1552 1969 3771 4285]
40,50,20,Mode,40,[   0  143  942 1551 4285]
40,50,20,Median,40,[   0 1053 1552 1969 2517 2994 3771 4285]
40,50,20,Mode,40,[   0  143  942 1551 2419 3753 4285]
40,50,20,Median,40,[   0 1053 1552 1969 2517 2994 3753 4285]
40,50,20,Mode,40,[   0  143  942 1551 2419 3753 4285]
40,50,20,Median,40,[   0  942 1221 1969 2517 2994 3753 4285]
40,50,20,Mode,40,[   0  143  942 1221 1551 1968 2419 3753 4285]
40,50,20,Median,40,[   0  143  392  942 1221 1969 2517 2994 3753 4285]
40,50,20,Mode,40,[   0  143  392  942 1221 1551 1968 2419 3753 4285]
