St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 666 922]
40,50,20,Mode,40,[  0 168 846 922]
40,50,20,Median,40,[  0 168 742 922]
40,50,20,Mode,40,[  0 168 846 922]
40,50,20,Median,40,[  0 168 471 667 846 922]
40,50,20,Mode,40,[  0 168 846 922]
40,50,20,Median,40,[  0 168 376 514 846 922]
40,50,20,Mode,40,[  0 168 376 514 846 922]
40,50,20,Median,40,[  0 168 376 514 666 846 922]
40,50,20,Mode,40,[  0 168 376 514 667 742 846 922]
40,50,20,Median,40,[  0 168 376 514 666 846 922]
40,50,20,Mode,40,[  0 168 376 514 667 742 846 922]
40,50,20,Median,40,[  0 168 470 514 666 846 922]
40,50,20,Mode,40,[  0 168 470 514 667 742 846 922]
40,50,20,Median,40,[  0 168 470 514 666 846 922]
40,50,20,Mode,40,[  0 168 470 514 667 742 846 922]
40,50,20,Median,40,[  0 168 470 514 666 846 922]
40,50,20,Mode,40,[  0 168 470 514 667 742 846 922]
