St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1409 2120]
40,50,20,Mode,40,[   0   52 2120]
40,50,20,Median,40,[   0   52  963 2120]
40,50,20,Mode,40,[   0   52  666 2120]
40,50,20,Median,40,[   0   52  599 1037 2120]
40,50,20,Mode,40,[   0   52  666 1037 2120]
40,50,20,Median,40,[   0   52  599 1037 1919 2120]
40,50,20,Mode,40,[   0   52  666 1037 1919 2120]
40,50,20,Median,40,[   0   52  291  666 1037 1919 2120]
40,50,20,Mode,40,[   0   52  666 1037 1919 2120]
40,50,20,Median,40,[   0   52  291  666 1037 1969 2120]
40,50,20,Mode,40,[   0   52  666 1037 1409 1661 1919 2120]
40,50,20,Median,40,[   0   52  224  666 1037 1969 2120]
40,50,20,Mode,40,[   0   52  291  436  666 1037 1409 1661 1919 2120]
40,50,20,Median,40,[   0   52  224  666 2120]
40,50,20,Mode,40,[   0   52  291  436  666 1037 1163 1661 1919 2120]
40,50,20,Median,40,[   0   52  224  666 2069 2120]
40,50,20,Mode,40,[   0   52  291  436  666 1037 1163 1661 2069 2120]
