St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1522 1875]
40,50,20,Mode,40,[   0  433 1522 1875]
40,50,20,Median,40,[   0   98 1875]
40,50,20,Mode,40,[   0   98  433 1875]
40,50,20,Median,40,[   0   98  433 1181 1875]
40,50,20,Mode,40,[   0   98  433 1875]
40,50,20,Median,40,[   0   98  613 1875]
40,50,20,Mode,40,[   0   98  613 1331 1875]
40,50,20,Median,40,[   0   98  433 1875]
40,50,20,Mode,40,[   0   98  613 1331 1875]
40,50,20,Median,40,[   0   98  433  842 1152 1875]
40,50,20,Mode,40,[   0   98  613 1181 1875]
40,50,20,Median,40,[   0   98  433  842 1152 1875]
40,50,20,Mode,40,[   0   98  613 1181 1875]
40,50,20,Median,40,[   0   98  433  842 1152 1522 1578 1875]
40,50,20,Mode,40,[   0   98  613 1181 1522 1578 1875]
40,50,20,Median,40,[   0   98  358  433  842 1152 1522 1578 1875]
40,50,20,Mode,40,[   0   98  358  433  613 1181 1522 1578 1875]
