St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1589 2554]
40,50,20,Mode,40,[   0  408 1398 2554]
40,50,20,Median,40,[   0  556 1339 2554]
40,50,20,Mode,40,[   0  408 1398 2499 2554]
40,50,20,Median,40,[   0  408  827 2554]
40,50,20,Mode,40,[   0  408  722 2499 2554]
40,50,20,Median,40,[   0  408  722 1311 1754 2499 2554]
40,50,20,Mode,40,[   0  408  722 1398 1975 2499 2554]
40,50,20,Median,40,[   0  408  722 1339 1784 2499 2554]
40,50,20,Mode,40,[   0  408  722 1398 1975 2499 2554]
40,50,20,Median,40,[   0  408  722 1339 1975 2499 2554]
40,50,20,Mode,40,[   0  408  722 1398 1975 2499 2554]
40,50,20,Median,40,[   0  302  408  722 1339 1975 2499 2554]
40,50,20,Mode,40,[   0  302  408  722 1398 1975 2499 2554]
40,50,20,Median,40,[   0  408  726 1339 1975 2499 2554]
40,50,20,Mode,40,[   0  408  635  722 1398 1975 2499 2554]
40,50,20,Median,40,[   0  408  726 1339 1975 2499 2554]
40,50,20,Mode,40,[   0  408  635  722 1398 1975 2499 2554]
