St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 3091 3353]
40,50,20,Mode,40,[   0 1448 3159 3353]
40,50,20,Median,40,[   0 1448 2181 3353]
40,50,20,Mode,40,[   0 1448 2181 3159 3353]
40,50,20,Median,40,[   0  331 1448 2181 3353]
40,50,20,Mode,40,[   0  331 1448 2181 3159 3353]
40,50,20,Median,40,[   0  331 1448 2181 2867 3159 3353]
40,50,20,Mode,40,[   0  331 1448 2181 3159 3353]
40,50,20,Median,40,[   0  331 1448 2181 2867 3159 3353]
40,50,20,Mode,40,[   0  331 1142 1448 2181 3159 3353]
40,50,20,Median,40,[   0  331 1448 2181 2770 2868 3159 3353]
40,50,20,Mode,40,[   0  331 1448 2181 2770 2868 3159 3353]
40,50,20,Median,40,[   0  331 1448 2109 2181 2770 2868 3159 3353]
40,50,20,Mode,40,[   0  331 1448 2109 2181 2770 2868 3159 3353]
40,50,20,Median,40,[   0  331 1448 2109 2181 2770 2868 3091 3159 3353]
40,50,20,Mode,40,[   0  331 1448 2109 2181 2770 2868 3091 3159 3353]
40,50,20,Median,40,[   0  331 1448 2109 2181 2792 2868 3091 3159 3353]
40,50,20,Mode,40,[   0  331 1448 2109 2181 2770 2868 3091 3159 3353]
