St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1911]
40,50,20,Mode,40,[   0  941 1847 1911]
40,50,20,Median,40,[   0  941 1809 1911]
40,50,20,Mode,40,[   0  223  941 1847 1911]
40,50,20,Median,40,[   0  276 1311 1847 1911]
40,50,20,Mode,40,[   0  223 1499 1847 1911]
40,50,20,Median,40,[   0  247 1499 1847 1911]
40,50,20,Mode,40,[   0  223 1499 1847 1911]
40,50,20,Median,40,[   0  247 1499 1847 1911]
40,50,20,Mode,40,[   0  223 1499 1847 1911]
40,50,20,Median,40,[   0  223  311  618 1499 1847 1911]
40,50,20,Mode,40,[   0  223  311  618 1499 1847 1911]
40,50,20,Median,40,[   0  223  311  618 1499 1847 1911]
40,50,20,Mode,40,[   0  223  311  618  772 1499 1847 1911]
40,50,20,Median,40,[   0  223  311  618 1499 1650 1847 1911]
40,50,20,Mode,40,[   0  223  311  618  772 1499 1650 1847 1911]
40,50,20,Median,40,[   0  223  311  618  772  941 1050 1280 1499 1650 1847 1911]
40,50,20,Mode,40,[   0  223  311  618  772  941 1050 1499 1650 1847 1911]
