St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1249]
40,50,20,Mode,40,[   0  581  879 1249]
40,50,20,Median,40,[   0  209  581 1249]
40,50,20,Mode,40,[   0  250  581  879 1249]
40,50,20,Median,40,[   0  209  581  934 1182 1249]
40,50,20,Mode,40,[   0  250  581  879 1249]
40,50,20,Median,40,[   0  209  442  581  934 1182 1249]
40,50,20,Mode,40,[   0  250  581  879 1249]
40,50,20,Median,40,[   0  442  581  879 1004 1182 1249]
40,50,20,Mode,40,[   0  250  581  879 1004 1182 1249]
40,50,20,Median,40,[   0  250  581  879 1004 1182 1249]
40,50,20,Mode,40,[   0  250  581  879 1004 1182 1249]
40,50,20,Median,40,[   0  250  581  879 1004 1182 1249]
40,50,20,Mode,40,[   0  250  581  879 1004 1182 1249]
40,50,20,Median,40,[   0  250  581  879 1004 1141 1182 1249]
40,50,20,Mode,40,[   0  250  581  879 1004 1141 1182 1249]
40,50,20,Median,40,[   0  174  250  581  879 1004 1141 1182 1249]
40,50,20,Mode,40,[   0  174  250  581  879 1004 1141 1182 1249]
