St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 4285]
40,50,20,Mode,40,[   0 1247 4285]
40,50,20,Median,40,[   0 1086 2842 4285]
40,50,20,Mode,40,[   0 1247 4211 4285]
40,50,20,Median,40,[   0 1287 2842 4285]
40,50,20,Mode,40,[   0   69 1247 4211 4285]
40,50,20,Median,40,[   0  475 1247 2842 4285]
40,50,20,Mode,40,[   0   69 1247 4211 4285]
40,50,20,Median,40,[   0  475 1247 1835 2777 3226 3940 4285]
40,50,20,Mode,40,[   0   69 1247 4211 4285]
40,50,20,Median,40,[   0  166  683 4285]
40,50,20,Mode,40,[   0   69  883 4211 4285]
40,50,20,Median,40,[   0  166  683 4211 4285]
40,50,20,Mode,40,[   0   69  883 4211 4285]
40,50,20,Median,40,[   0  166  736 4211 4285]
40,50,20,Mode,40,[   0   69  532  883 1930 3206 4211 4285]
40,50,20,Median,40,[   0  166  736 3553 4211 4285]
40,50,20,Mode,40,[   0   69  883 1930 3553 4211 4285]
