St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 1651]
40,50,20,Mode,40,[   0  105 1284 1651]
40,50,20,Median,40,[   0  951 1287 1651]
40,50,20,Mode,40,[   0  105 1048 1284 1651]
40,50,20,Median,40,[   0  198  623  986 1287 1651]
40,50,20,Mode,40,[   0  105 1048 1284 1651]
40,50,20,Median,40,[   0  198  623  986 1287 1579 1651]
40,50,20,Mode,40,[   0  105  458 1048 1284 1579 1651]
40,50,20,Median,40,[   0  105  732  986 1287 1579 1651]
40,50,20,Mode,40,[   0  105  718 1048 1284 1579 1651]
40,50,20,Median,40,[   0  105  718  915 1048 1287 1579 1651]
40,50,20,Mode,40,[   0  105  915 1048 1284 1579 1651]
40,50,20,Median,40,[   0  105  337  518  915 1048 1287 1579 1651]
40,50,20,Mode,40,[   0  105  915 1048 1284 1579 1651]
40,50,20,Median,40,[   0  105  337  518  915 1048 1284 1394 1579 1651]
40,50,20,Mode,40,[   0  105  915 1048 1284 1417 1579 1651]
40,50,20,Median,40,[   0  105  198  375  915 1048 1284 1394 1579 1651]
40,50,20,Mode,40,[   0  105  198  375 1048 1284 1417 1579 1651]
