St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 1651]
40,50,20,Mode,40,[   0 1172 1651]
40,50,20,Median,40,[   0  971 1172 1651]
40,50,20,Mode,40,[   0  971 1172 1651]
40,50,20,Median,40,[   0  147  497 1172 1357 1651]
40,50,20,Mode,40,[   0  147  497 1172 1318 1651]
40,50,20,Median,40,[   0  147  497  971 1172 1651]
40,50,20,Mode,40,[   0  147  497  971 1172 1651]
40,50,20,Median,40,[   0  147  497  971 1172 1318 1536 1651]
40,50,20,Mode,40,[   0  147  497  971 1172 1318 1536 1651]
40,50,20,Median,40,[   0  147  497  763  971 1172 1318 1536 1651]
40,50,20,Mode,40,[   0  147  497  763  971 1172 1318 1536 1651]
40,50,20,Median,40,[   0  147  292  971 1172 1318 1651]
40,50,20,Mode,40,[   0  147  292  763  971 1172 1318 1651]
40,50,20,Median,40,[   0   66  147  292  971 1172 1318 1651]
40,50,20,Mode,40,[   0   66  147  292  763  971 1172 1318 1536 1651]
40,50,20,Median,40,[   0   66  147  292  763  971 1172 1318 1536 1651]
40,50,20,Mode,40,[   0   66  147  292  763  971 1172 1318 1536 1651]
