St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470  876 1427]
40,50,20,Mode,40,[   0  470  702 1427]
40,50,20,Median,40,[   0  470 1289 1427]
40,50,20,Mode,40,[   0  470  702 1289 1427]
40,50,20,Median,40,[   0  197  684  892 1290 1427]
40,50,20,Mode,40,[   0  702  857 1289 1427]
40,50,20,Median,40,[   0  515  702  895 1290 1427]
40,50,20,Mode,40,[   0  302  470  702  857 1289 1427]
40,50,20,Median,40,[   0  515  702  895 1290 1427]
40,50,20,Mode,40,[   0  302  470  702  857 1289 1427]
40,50,20,Median,40,[   0  497  702  906 1290 1427]
40,50,20,Mode,40,[   0  302  470  702  857 1289 1427]
40,50,20,Median,40,[   0  515  702  906 1289 1427]
40,50,20,Mode,40,[   0  302  470  702  857 1289 1427]
40,50,20,Median,40,[   0  515  702  892  948 1289 1427]
40,50,20,Mode,40,[   0  302  470  702  801  857  948 1289 1427]
40,50,20,Median,40,[   0  197  302  515  702  892  948 1289 1427]
40,50,20,Mode,40,[   0  197  302  470  702  857  948 1289 1427]
