St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1188 1810]
40,50,20,Mode,40,[   0  726 1729 1810]
40,50,20,Median,40,[   0 1049 1729 1810]
40,50,20,Mode,40,[   0  304 1729 1810]
40,50,20,Median,40,[   0  304 1729 1810]
40,50,20,Mode,40,[   0  304  726 1182 1729 1810]
40,50,20,Median,40,[   0  117  380  768 1729 1810]
40,50,20,Mode,40,[   0  117  726 1182 1729 1810]
40,50,20,Median,40,[   0  117  380  726 1182 1729 1810]
40,50,20,Mode,40,[   0  117  726  877 1729 1810]
40,50,20,Median,40,[   0  117  380  726  878 1114 1182 1729 1810]
40,50,20,Mode,40,[   0  117  726  877 1139 1182 1729 1810]
40,50,20,Median,40,[   0  117  304  434  726  878 1139 1251 1729 1810]
40,50,20,Mode,40,[   0  304  406  726  877 1729 1810]
40,50,20,Median,40,[   0  304  406  726  878 1056 1182 1729 1810]
40,50,20,Mode,40,[   0  304  406  726  877 1056 1182 1729 1810]
40,50,20,Median,40,[   0  304  406  726  878 1056 1182 1729 1810]
40,50,20,Mode,40,[   0  304  406  726  877 1056 1182 1729 1810]
