St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  785 1197]
40,50,20,Mode,40,[   0  352  785 1197]
40,50,20,Median,40,[   0  684  966 1197]
40,50,20,Mode,40,[   0  785  966 1197]
40,50,20,Median,40,[   0  107  352  684  966 1197]
40,50,20,Mode,40,[   0   54  352  785  966 1197]
40,50,20,Median,40,[   0  107  352  622  785  966 1197]
40,50,20,Mode,40,[   0   54  352  548  785  966 1197]
40,50,20,Median,40,[   0  107  352  622  785  966 1197]
40,50,20,Mode,40,[   0   54  352  548  785  966 1197]
40,50,20,Median,40,[   0  107  352  548  660  785  966 1197]
40,50,20,Mode,40,[   0   54  352  548  785  966 1197]
40,50,20,Median,40,[   0   54  352  548  660  785  966 1197]
40,50,20,Mode,40,[   0   54  352  548  785  966 1197]
40,50,20,Median,40,[   0   54  304  352  548  660  785  966 1197]
40,50,20,Mode,40,[   0   54  304  352  548  785  966 1197]
40,50,20,Median,40,[   0   54  304  352  548  660  785  966 1197]
40,50,20,Mode,40,[   0   54  304  352  548  785  966 1197]
