St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1067 1427]
40,50,20,Mode,40,[   0  264 1231 1427]
40,50,20,Median,40,[   0  200  560 1114 1427]
40,50,20,Mode,40,[   0  264  388 1231 1427]
40,50,20,Median,40,[   0  200  520 1427]
40,50,20,Mode,40,[   0  264  388  974 1231 1427]
40,50,20,Median,40,[   0   46  264  560 1427]
40,50,20,Mode,40,[   0   46  264  602  974 1231 1427]
40,50,20,Median,40,[   0   44  264  470  920 1187 1427]
40,50,20,Mode,40,[   0   46  264  602  974 1231 1427]
40,50,20,Median,40,[   0   44  264  470  864 1067 1231 1427]
40,50,20,Mode,40,[   0   46  264  602  888 1067 1231 1427]
40,50,20,Median,40,[   0   44  388  502  602  864 1067 1231 1427]
40,50,20,Mode,40,[   0   46  264  388  470  888 1067 1231 1427]
40,50,20,Median,40,[   0   44  388  502  602 1067 1231 1427]
40,50,20,Mode,40,[   0   46  264  388  470  757  974 1067 1231 1427]
40,50,20,Median,40,[   0   44  388  502  602 1067 1231 1427]
40,50,20,Mode,40,[   0   46  264  388  470  602  864  974 1067 1231 1427]
