St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1939 2812]
40,50,20,Mode,40,[   0 1939 2812]
40,50,20,Median,40,[   0  419 2184 2812]
40,50,20,Mode,40,[   0 1559 1939 2812]
40,50,20,Median,40,[   0  419 1199 2478 2812]
40,50,20,Mode,40,[   0  471 1199 1939 2289 2812]
40,50,20,Median,40,[   0  419 1559 1939 2490 2812]
40,50,20,Mode,40,[   0  471 1199 1559 1939 2812]
40,50,20,Median,40,[   0  176  471 1559 1939 2490 2812]
40,50,20,Mode,40,[   0  176 1199 1559 1939 2812]
40,50,20,Median,40,[   0  176  471 1559 1939 2679 2812]
40,50,20,Mode,40,[   0  176 1199 1559 1939 2679 2812]
40,50,20,Median,40,[   0  176 1199 1559 1939 2679 2812]
40,50,20,Mode,40,[   0  176  471  577 1199 1559 1939 2679 2812]
40,50,20,Median,40,[   0  176 1199 1559 1939 2679 2812]
40,50,20,Mode,40,[   0  176  471  577 1199 1559 1939 2679 2812]
40,50,20,Median,40,[   0  176 1199 1392 1559 1939 2679 2812]
40,50,20,Mode,40,[   0  176  471  577 1199 1392 1939 2679 2812]
