St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1060 1419]
40,50,20,Mode,40,[   0  395 1060 1419]
40,50,20,Median,40,[   0  395 1419]
40,50,20,Mode,40,[   0  395  910 1060 1419]
40,50,20,Median,40,[   0  395 1419]
40,50,20,Mode,40,[   0  395  910 1060 1419]
40,50,20,Median,40,[   0  395  759 1060 1227 1419]
40,50,20,Mode,40,[   0  395  827 1060 1227 1419]
40,50,20,Median,40,[   0  395  910 1060 1227 1419]
40,50,20,Mode,40,[   0  395  910 1060 1227 1419]
40,50,20,Median,40,[   0  395  503  910 1060 1227 1419]
40,50,20,Mode,40,[   0  395  503  910 1060 1227 1419]
40,50,20,Median,40,[   0  395  503  910 1060 1227 1340 1419]
40,50,20,Mode,40,[   0  395  503  910 1060 1227 1302 1419]
40,50,20,Median,40,[   0  395  503  651  759  910 1060 1227 1340 1419]
40,50,20,Mode,40,[   0  395  503  910 1060 1227 1302 1419]
40,50,20,Median,40,[   0   44  395  503  651  759  910 1060 1227 1340 1419]
40,50,20,Mode,40,[   0   44  395  503  910 1060 1227 1302 1419]
