St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1252 1911]
40,50,20,Mode,40,[   0  149 1025 1911]
40,50,20,Median,40,[   0  149 1111 1801 1911]
40,50,20,Mode,40,[   0  149 1025 1911]
40,50,20,Median,40,[   0  149 1025 1809 1911]
40,50,20,Mode,40,[   0  149 1025 1911]
40,50,20,Median,40,[   0  149 1025 1809 1911]
40,50,20,Mode,40,[   0  149 1025 1911]
40,50,20,Median,40,[   0  149 1025 1111 1285 1809 1911]
40,50,20,Mode,40,[   0  149 1025 1111 1285 1911]
40,50,20,Median,40,[   0  149 1025 1111 1285 1809 1911]
40,50,20,Mode,40,[   0  149 1025 1111 1285 1911]
40,50,20,Median,40,[   0  149 1025 1111 1285 1809 1911]
40,50,20,Mode,40,[   0  149 1025 1111 1285 1911]
40,50,20,Median,40,[   0  149 1025 1111 1285 1768 1862 1911]
40,50,20,Mode,40,[   0  149  207  516 1025 1111 1285 1768 1862 1911]
40,50,20,Median,40,[   0  149 1025 1111 1285 1768 1862 1911]
40,50,20,Mode,40,[   0  149  207  516 1025 1111 1285 1768 1862 1911]
