St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1104 1642]
40,50,20,Mode,40,[   0  408 1104 1642]
40,50,20,Median,40,[   0  376  733 1110 1642]
40,50,20,Mode,40,[   0  408  716 1104 1642]
40,50,20,Median,40,[   0  376  733 1104 1333 1642]
40,50,20,Mode,40,[   0  408  716 1104 1333 1642]
40,50,20,Median,40,[   0  209  408  733 1104 1333 1642]
40,50,20,Mode,40,[   0  209  408  716 1104 1333 1642]
40,50,20,Median,40,[   0  195  408  733 1104 1333 1642]
40,50,20,Mode,40,[   0  209  408  716 1104 1333 1642]
40,50,20,Median,40,[   0  195  376  509  733 1104 1333 1642]
40,50,20,Mode,40,[   0  209  408  716 1104 1333 1642]
40,50,20,Median,40,[   0  195  378  522  733 1033 1110 1333 1642]
40,50,20,Mode,40,[   0  209  408  522  716 1033 1104 1333 1642]
40,50,20,Median,40,[   0  209  408  522  733 1033 1110 1333 1642]
40,50,20,Mode,40,[   0  209  408  522  716 1033 1104 1333 1642]
40,50,20,Median,40,[   0  209  408  522  838 1033 1110 1333 1642]
40,50,20,Mode,40,[   0  209  408  522  716  935 1033 1104 1333 1642]
