St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2554]
40,50,20,Mode,40,[   0  545 1243 2554]
40,50,20,Median,40,[   0  545 1284 2554]
40,50,20,Mode,40,[   0  545 1243 2107 2554]
40,50,20,Median,40,[   0  246  758 1284 1924 2554]
40,50,20,Mode,40,[   0  455  545 1243 2554]
40,50,20,Median,40,[   0  758 1278 1755 2554]
40,50,20,Mode,40,[   0  455  545 1243 1755 2107 2554]
40,50,20,Median,40,[   0  545  837 1284 1804 2156 2554]
40,50,20,Mode,40,[   0  545  885 1243 1755 2107 2554]
40,50,20,Median,40,[   0  822 1276 1804 2554]
40,50,20,Mode,40,[   0  545  885 1243 1755 2107 2554]
40,50,20,Median,40,[   0  545  837 1278 1804 2107 2554]
40,50,20,Mode,40,[   0  174  545  885 1243 1755 2107 2315 2554]
40,50,20,Median,40,[   0  822 1278 1804 2107 2554]
40,50,20,Mode,40,[   0  545 1049 1243 1755 2107 2554]
40,50,20,Median,40,[   0  822 1278 1804 2107 2554]
40,50,20,Mode,40,[   0  545 1049 1243 1755 2107 2315 2554]
