St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1197]
40,50,20,Mode,40,[   0  177  948 1197]
40,50,20,Median,40,[   0  177  668  949 1197]
40,50,20,Mode,40,[   0  177  681  948 1197]
40,50,20,Median,40,[   0  177  668  948 1103 1197]
40,50,20,Mode,40,[   0  177  681  948 1044 1197]
40,50,20,Median,40,[   0  177  322  948 1103 1197]
40,50,20,Mode,40,[   0  177  322  948 1044 1197]
40,50,20,Median,40,[   0  177  322  948 1044 1137 1197]
40,50,20,Mode,40,[   0  177  322  948 1044 1103 1197]
40,50,20,Median,40,[   0  177  322  948 1044 1137 1197]
40,50,20,Mode,40,[   0  177  322  681  906  948 1044 1103 1197]
40,50,20,Median,40,[   0  177  322  580  681  948 1044 1137 1197]
40,50,20,Mode,40,[   0  177  322  580  681  906  948 1044 1103 1197]
40,50,20,Median,40,[   0  177  322  580  681  901  948 1044 1103 1147 1197]
40,50,20,Mode,40,[   0  177  322  580  681  906  948 1044 1137 1197]
40,50,20,Median,40,[   0  127  177  322  580  681  865  906  948 1044 1137 1197]
40,50,20,Mode,40,[   0  127  177  322  580  681  865  906  948 1044 1103 1197]
