St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1545 2338 2956]
40,50,20,Mode,40,[   0 1545 2080 2956]
40,50,20,Median,40,[   0 1545 2338 2956]
40,50,20,Mode,40,[   0 1545 2080 2956]
40,50,20,Median,40,[   0  478 1545 1787 2956]
40,50,20,Mode,40,[   0  363 1545 1787 2338 2956]
40,50,20,Median,40,[   0  478 1371 1545 2080 2577 2956]
40,50,20,Mode,40,[   0 1371 1545 2080 2691 2956]
40,50,20,Median,40,[   0  478 1371 1545 1787 2080 2577 2956]
40,50,20,Mode,40,[   0 1371 1545 1787 2080 2691 2956]
40,50,20,Median,40,[   0  478 1371 1545 1787 2080 2338 2634 2956]
40,50,20,Mode,40,[   0 1371 1545 1787 2080 2691 2956]
40,50,20,Median,40,[   0  788 1371 1545 1787 2080 2338 2634 2956]
40,50,20,Mode,40,[   0 1371 1545 1787 2080 2691 2956]
40,50,20,Median,40,[   0   67  478 1371 1545 1787 2080 2338 2634 2956]
40,50,20,Mode,40,[   0   67  788 1371 1545 1787 2080 2691 2956]
40,50,20,Median,40,[   0   67  478 1371 1545 1787 2080 2338 2577 2876 2956]
40,50,20,Mode,40,[   0   67  788 1371 1545 1787 2080 2691 2876 2956]
