St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1257 1810]
40,50,20,Mode,40,[   0  697 1810]
40,50,20,Median,40,[   0  645 1623 1810]
40,50,20,Mode,40,[   0  697  906 1623 1810]
40,50,20,Median,40,[   0  330  697 1175 1623 1810]
40,50,20,Mode,40,[   0  330 1623 1810]
40,50,20,Median,40,[   0  330  697  906 1623 1810]
40,50,20,Mode,40,[   0  330  697  906 1135 1623 1810]
40,50,20,Median,40,[   0  330  697  906 1461 1695 1810]
40,50,20,Mode,40,[   0  330  697  906 1135 1327 1623 1810]
40,50,20,Median,40,[   0  330  655  864 1135 1461 1695 1810]
40,50,20,Mode,40,[   0  330  697  906 1135 1461 1623 1810]
40,50,20,Median,40,[   0  330  598  697  906 1135 1461 1695 1810]
40,50,20,Mode,40,[   0  330  598  697  906 1135 1461 1623 1810]
40,50,20,Median,40,[   0  330  598  697  906 1135 1461 1623 1810]
40,50,20,Mode,40,[   0  330  598  697  906 1135 1461 1623 1810]
40,50,20,Median,40,[   0  330  598  697  768  906 1135 1461 1623 1810]
40,50,20,Mode,40,[   0  330  598  697  768  906 1135 1461 1623 1810]
