St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1099 1465]
40,50,20,Mode,40,[   0   54 1099 1465]
40,50,20,Median,40,[   0  149 1099 1465]
40,50,20,Mode,40,[   0   54  444 1099 1465]
40,50,20,Median,40,[   0   54  882 1187 1465]
40,50,20,Mode,40,[   0   54  444  800 1465]
40,50,20,Median,40,[   0   54  218  445  882 1187 1465]
40,50,20,Mode,40,[   0   54  218  800 1465]
40,50,20,Median,40,[   0   54 1099 1187 1465]
40,50,20,Mode,40,[   0   54  218 1099 1187 1465]
40,50,20,Median,40,[   0   54  218  444  601 1099 1187 1465]
40,50,20,Mode,40,[   0   54  218  444  601 1099 1187 1465]
40,50,20,Median,40,[   0   54  218  444  601 1099 1187 1345 1465]
40,50,20,Mode,40,[   0   54  218  444  601 1099 1187 1345 1465]
40,50,20,Median,40,[   0   54  218  444  601  800  984 1099 1187 1345 1465]
40,50,20,Mode,40,[   0   54  218  444  601  800  984 1099 1187 1345 1465]
40,50,20,Median,40,[   0   54  215  310  444  800  984 1099 1187 1345 1465]
40,50,20,Mode,40,[   0   54  218  265  444  800  984 1099 1187 1345 1465]
