St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1642]
40,50,20,Mode,40,[   0   54 1034 1642]
40,50,20,Median,40,[   0  156  445 1034 1642]
40,50,20,Mode,40,[   0   54  476 1034 1642]
40,50,20,Median,40,[   0  156  971 1213 1642]
40,50,20,Mode,40,[   0   54  476 1034 1642]
40,50,20,Median,40,[   0  156  886 1171 1642]
40,50,20,Mode,40,[   0   54  476  886 1034 1642]
40,50,20,Median,40,[   0   54  319  476  886 1171 1642]
40,50,20,Mode,40,[   0   54  319  476  886 1034 1642]
40,50,20,Median,40,[   0   54  319  476  886 1034 1642]
40,50,20,Mode,40,[   0   54  319  476  886 1034 1642]
40,50,20,Median,40,[   0   54  319  476  745  886 1034 1642]
40,50,20,Mode,40,[   0   54  319  476  745  886 1034 1642]
40,50,20,Median,40,[   0   54  156  319  476  745  886 1034 1642]
40,50,20,Mode,40,[   0   54  156  319  476  745  886 1034 1642]
40,50,20,Median,40,[   0   54  156  319  476  745  886 1034 1642]
40,50,20,Mode,40,[   0   54  156  319  476  745  886 1034 1642]
