St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 1911]
40,50,20,Mode,40,[   0   51 1585 1911]
40,50,20,Median,40,[   0 1041 1526 1911]
40,50,20,Mode,40,[   0   51 1075 1585 1911]
40,50,20,Median,40,[   0   51  602 1041 1526 1911]
40,50,20,Mode,40,[   0   51  637 1075 1585 1911]
40,50,20,Median,40,[   0   51  602 1041 1274 1585 1911]
40,50,20,Mode,40,[   0   51  637 1075 1585 1911]
40,50,20,Median,40,[   0   51  596  856 1041 1274 1585 1911]
40,50,20,Mode,40,[   0   51  637 1075 1585 1911]
40,50,20,Median,40,[   0   51  596  856 1041 1274 1585 1911]
40,50,20,Mode,40,[   0   51  637 1075 1585 1911]
40,50,20,Median,40,[   0   51  379  624 1041 1274 1585 1911]
40,50,20,Mode,40,[   0   51  637 1075 1585 1911]
40,50,20,Median,40,[   0   51  379  624 1041 1210 1346 1585 1911]
40,50,20,Mode,40,[   0   51  379  637 1075 1210 1346 1585 1911]
40,50,20,Median,40,[   0   51  602 1075 1210 1346 1585 1911]
40,50,20,Mode,40,[   0   51  379  637  732 1075 1210 1346 1585 1911]
