St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1730 2053]
40,50,20,Mode,40,[   0 1730 2053]
40,50,20,Median,40,[   0  330  633 1730 2053]
40,50,20,Mode,40,[   0  330  582 1730 2053]
40,50,20,Median,40,[   0  330  583 1730 2053]
40,50,20,Mode,40,[   0  330  582 1730 2053]
40,50,20,Median,40,[   0  166  330  583 1730 2053]
40,50,20,Mode,40,[   0  330  582 1730 2053]
40,50,20,Median,40,[   0  166  330  583 1975 2053]
40,50,20,Mode,40,[   0  330  582 1730 1975 2053]
40,50,20,Median,40,[   0  166  330  583 1975 2053]
40,50,20,Mode,40,[   0  330  582 1357 1730 1975 2053]
40,50,20,Median,40,[   0  166  330  582  722  945 1975 2053]
40,50,20,Mode,40,[   0  330  582  722  945 1357 1730 1975 2053]
40,50,20,Median,40,[   0  330  582  722  945 1975 2053]
40,50,20,Mode,40,[   0  330  582  722  945 1357 1730 1975 2053]
40,50,20,Median,40,[   0  330  582  722  945 1357 1703 1975 2053]
40,50,20,Mode,40,[   0  330  582  722  945 1357 1730 1975 2053]
