St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1810]
40,50,20,Mode,40,[   0  374  978 1810]
40,50,20,Median,40,[   0  223  935 1374 1810]
40,50,20,Mode,40,[   0  374  978 1160 1810]
40,50,20,Median,40,[   0  164  978 1374 1810]
40,50,20,Mode,40,[   0  188  374  978 1160 1810]
40,50,20,Median,40,[   0  164  803  978 1399 1810]
40,50,20,Mode,40,[   0  188  374  803  978 1374 1810]
40,50,20,Median,40,[   0  164  803  978 1160 1399 1810]
40,50,20,Mode,40,[   0  188  374  803  978 1160 1374 1810]
40,50,20,Median,40,[   0  164  803  978 1160 1374 1563 1810]
40,50,20,Mode,40,[   0  188  374  803  978 1160 1374 1563 1810]
40,50,20,Median,40,[   0  135  188  803  978 1160 1374 1563 1810]
40,50,20,Mode,40,[   0  135  188  374  803  978 1160 1374 1563 1810]
40,50,20,Median,40,[   0  135  188  709  978 1160 1374 1563 1810]
40,50,20,Mode,40,[   0  135  188  374  629  803  978 1160 1374 1563 1810]
40,50,20,Median,40,[   0   75  135  188  709  978 1160 1374 1563 1810]
40,50,20,Mode,40,[   0   75  135  188  374  629  803  978 1160 1374 1563 1810]
