St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1442 1642]
40,50,20,Mode,40,[   0  655 1575 1642]
40,50,20,Median,40,[   0  165  655 1538 1642]
40,50,20,Mode,40,[   0  165  655 1575 1642]
40,50,20,Median,40,[   0  849 1575 1642]
40,50,20,Mode,40,[   0  165  655  849 1575 1642]
40,50,20,Median,40,[   0  405  655 1575 1642]
40,50,20,Mode,40,[   0  305  655  922 1575 1642]
40,50,20,Median,40,[   0   91  401  655  849 1575 1642]
40,50,20,Mode,40,[   0  305  655 1575 1642]
40,50,20,Median,40,[   0   91  401  655 1007 1575 1642]
40,50,20,Mode,40,[   0  305  655 1575 1642]
40,50,20,Median,40,[   0   54  165  401  655 1007 1575 1642]
40,50,20,Mode,40,[   0   54  305  655 1575 1642]
40,50,20,Median,40,[   0   54  165  401  655 1007 1575 1642]
40,50,20,Mode,40,[   0   54  165  305  655  849 1090 1251 1351 1575 1642]
40,50,20,Median,40,[   0   54  165  346  597  655 1007 1575 1642]
40,50,20,Mode,40,[   0   54  165  305  597  655  849 1090 1251 1351 1575 1642]
