St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 820 969]
40,50,20,Mode,40,[  0  72 969]
40,50,20,Median,40,[  0  72 352 820 969]
40,50,20,Mode,40,[  0  72 335 969]
40,50,20,Median,40,[  0  72 335 969]
40,50,20,Mode,40,[  0  72 335 969]
40,50,20,Median,40,[  0  72 335 969]
40,50,20,Mode,40,[  0  72 335 969]
40,50,20,Median,40,[  0  72 196 351 609 877 969]
40,50,20,Mode,40,[  0  72 196 335 877 969]
40,50,20,Median,40,[  0  72 196 351 640 820 891 969]
40,50,20,Mode,40,[  0  72 196 335 486 609 877 969]
40,50,20,Median,40,[  0  72 196 351 758 822 891 969]
40,50,20,Mode,40,[  0  72 196 335 486 609 758 822 877 969]
40,50,20,Median,40,[  0  72 196 351 758 822 891 969]
40,50,20,Mode,40,[  0  72 235 335 486 609 758 822 877 969]
40,50,20,Median,40,[  0  72 196 351 758 822 891 969]
40,50,20,Mode,40,[  0  72 235 335 486 609 758 822 877 969]
