St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 2186 2759]
40,50,20,Mode,40,[   0   78 2759]
40,50,20,Median,40,[   0  345 1116 2759]
40,50,20,Mode,40,[   0   78  810 1776 2759]
40,50,20,Median,40,[   0   78  729 1441 2759]
40,50,20,Mode,40,[   0   78  810 2324 2759]
40,50,20,Median,40,[   0   78  674 1255 2361 2759]
40,50,20,Mode,40,[   0   78  810 1255 2759]
40,50,20,Median,40,[   0   78  548  810 1255 2361 2759]
40,50,20,Mode,40,[   0   78  810 1255 2759]
40,50,20,Median,40,[   0   78  548  810 1255 2257 2595 2759]
40,50,20,Mode,40,[   0   78  810 1255 2324 2595 2759]
40,50,20,Median,40,[   0   78  548  810 1133 2257 2595 2759]
40,50,20,Mode,40,[   0   78  810 1255 2324 2595 2759]
40,50,20,Median,40,[   0   78  548  810 1133 2358 2595 2759]
40,50,20,Mode,40,[   0   78  810 1255 1776 2186 2595 2759]
40,50,20,Median,40,[   0   78  345  810 1821 2358 2595 2759]
40,50,20,Mode,40,[   0   78  435  597  810 1255 2186 2595 2759]
