St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1054 1810]
40,50,20,Mode,40,[   0  300  935 1810]
40,50,20,Median,40,[   0  357 1475 1810]
40,50,20,Mode,40,[   0  300  935 1810]
40,50,20,Median,40,[   0  300  674  987 1475 1810]
40,50,20,Mode,40,[   0  300  674 1810]
40,50,20,Median,40,[   0  300  674  987 1608 1810]
40,50,20,Mode,40,[   0  300  674 1608 1810]
40,50,20,Median,40,[   0  300  674  935 1054 1314 1810]
40,50,20,Mode,40,[   0  300  674  935 1054 1314 1810]
40,50,20,Median,40,[   0  300  674  935 1054 1314 1810]
40,50,20,Mode,40,[   0  300  674  935 1054 1314 1810]
40,50,20,Median,40,[   0  300  455  935 1054 1314 1810]
40,50,20,Mode,40,[   0  300  451  935 1054 1314 1810]
40,50,20,Median,40,[   0   83  300  455  935 1054 1314 1810]
40,50,20,Mode,40,[   0   83  300  451  935 1054 1314 1810]
40,50,20,Median,40,[   0   83  300  455  935  987 1093 1314 1810]
40,50,20,Mode,40,[   0   83  300  451  935  987 1054 1314 1810]
