St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 174 733 922]
40,50,20,Mode,40,[  0 174 733 922]
40,50,20,Median,40,[  0 174 547 777 922]
40,50,20,Mode,40,[  0 174 547 733 922]
40,50,20,Median,40,[  0 174 288 547 777 922]
40,50,20,Mode,40,[  0 174 288 733 922]
40,50,20,Median,40,[  0 174 288 547 777 922]
40,50,20,Mode,40,[  0 174 288 733 922]
40,50,20,Median,40,[  0  91 174 288 547 777 922]
40,50,20,Mode,40,[  0  91 174 288 733 922]
40,50,20,Median,40,[  0  91 174 288 733 922]
40,50,20,Mode,40,[  0  91 174 288 733 922]
40,50,20,Median,40,[  0  91 174 288 547 591 733 922]
40,50,20,Mode,40,[  0  91 174 288 547 591 733 922]
40,50,20,Median,40,[  0  91 174 288 481 547 591 733 922]
40,50,20,Mode,40,[  0  91 174 288 481 547 591 733 922]
40,50,20,Median,40,[  0 125 174 288 481 547 591 733 922]
40,50,20,Mode,40,[  0 125 174 288 481 547 591 733 922]
