St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0  157  936 1958 2189]
40,50,20,Mode,40,[   0   79 1136 1958 2189]
40,50,20,Median,40,[   0  157 1958 2189]
40,50,20,Mode,40,[   0   79  757 1136 1958 2189]
40,50,20,Median,40,[   0  157  311 1958 2189]
40,50,20,Mode,40,[   0   79  757 1136 1958 2189]
40,50,20,Median,40,[   0  157  311  804 1136 1958 2189]
40,50,20,Mode,40,[   0   79  757 1136 1958 2189]
40,50,20,Median,40,[   0   79  175  485 1136 1958 2189]
40,50,20,Mode,40,[   0   79  757 1136 1958 2189]
40,50,20,Median,40,[   0   79  175  485 1136 1958 2140 2189]
40,50,20,Mode,40,[   0   79  757 1136 1958 2140 2189]
40,50,20,Median,40,[   0   79  209  757  926 1958 2140 2189]
40,50,20,Mode,40,[   0   79  209  757  936 1958 2140 2189]
40,50,20,Median,40,[   0   79  175  757  926 1396 1632 2140 2189]
40,50,20,Mode,40,[   0   79  757  936 1396 1637 2140 2189]
