St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4127 4285]
40,50,20,Mode,40,[   0   96 4127 4285]
40,50,20,Median,40,[   0 1132 2095 4127 4285]
40,50,20,Mode,40,[   0   96 4127 4285]
40,50,20,Median,40,[   0   96 1198 2097 4127 4285]
40,50,20,Mode,40,[   0   96 1132 2033 4127 4285]
40,50,20,Median,40,[   0   96 1198 2083 4127 4285]
40,50,20,Mode,40,[   0   96 1132 2033 4127 4285]
40,50,20,Median,40,[   0   96 1198 2083 4127 4285]
40,50,20,Mode,40,[   0   96 1132 2706 4127 4285]
40,50,20,Median,40,[   0   96  603 2083 4127 4285]
40,50,20,Mode,40,[   0   96  463 2706 4127 4285]
40,50,20,Median,40,[   0   96  603 2083 3341 3856 4163 4285]
40,50,20,Mode,40,[   0   96  463 3856 4127 4285]
40,50,20,Median,40,[   0   96 1152 1398 2083 3341 3856 4163 4285]
40,50,20,Mode,40,[   0   96  463 1132 1398 3341 3856 4127 4285]
40,50,20,Median,40,[   0   96 1152 1398 2033 2200 3341 3856 4163 4285]
40,50,20,Mode,40,[   0   96  463 1132 1398 2033 2200 3341 3856 4127 4285]
