St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  977 1642]
40,50,20,Mode,40,[   0  607  784 1642]
40,50,20,Median,40,[   0  224  784 1260 1642]
40,50,20,Mode,40,[   0  300  607 1074 1642]
40,50,20,Median,40,[   0  224  739 1020 1642]
40,50,20,Mode,40,[   0  300  607  932 1642]
40,50,20,Median,40,[   0  224  607  784 1020 1642]
40,50,20,Mode,40,[   0  300  607  784  932 1642]
40,50,20,Median,40,[   0  253  607  784 1020 1642]
40,50,20,Mode,40,[   0  300  607  784  932 1642]
40,50,20,Median,40,[   0  253  607  784  979 1642]
40,50,20,Mode,40,[   0  300  607  784  932 1642]
40,50,20,Median,40,[   0  253  607  784 1098 1642]
40,50,20,Mode,40,[   0   46  300  607  784  932 1074 1642]
40,50,20,Median,40,[   0  224  607  784 1098 1642]
40,50,20,Mode,40,[   0   46  300  607  784  932 1074 1642]
40,50,20,Median,40,[   0  300  607  784 1098 1260 1642]
40,50,20,Mode,40,[   0   46  300  607  784  932 1074 1260 1642]
