St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1364 1911]
40,50,20,Mode,40,[   0  444 1911]
40,50,20,Median,40,[   0  544 1340 1702 1911]
40,50,20,Mode,40,[   0  444 1340 1735 1911]
40,50,20,Median,40,[   0  444  795 1340 1702 1911]
40,50,20,Mode,40,[   0  444  795 1340 1911]
40,50,20,Median,40,[   0  146  795 1340 1702 1911]
40,50,20,Mode,40,[   0  444  795 1340 1911]
40,50,20,Median,40,[   0  146  795 1204 1340 1702 1911]
40,50,20,Mode,40,[   0  444  795 1340 1911]
40,50,20,Median,40,[   0  436  544  795 1340 1702 1911]
40,50,20,Mode,40,[   0  444  513  795 1340 1911]
40,50,20,Median,40,[   0  436  544  795 1340 1702 1911]
40,50,20,Mode,40,[   0  444  513  795 1340 1911]
40,50,20,Median,40,[   0  436  544  726  795 1340 1702 1911]
40,50,20,Mode,40,[   0  444  513  727  795 1911]
40,50,20,Median,40,[   0  436  544  789  869 1340 1692 1735 1911]
40,50,20,Mode,40,[   0  444  513  795  869 1340 1692 1735 1911]
