St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 2478 4285]
40,50,20,Mode,40,[   0  723 4285]
40,50,20,Median,40,[   0  723 2073 3321 4285]
40,50,20,Mode,40,[   0  723 4285]
40,50,20,Median,40,[   0  710 3321 4285]
40,50,20,Mode,40,[   0  723 1072 4285]
40,50,20,Median,40,[   0  710 3207 4067 4285]
40,50,20,Mode,40,[   0  723 1072 3133 4067 4285]
40,50,20,Median,40,[   0  710 1175 1990 2570 3207 4067 4285]
40,50,20,Mode,40,[   0 1072 2222 2570 3133 4067 4285]
40,50,20,Median,40,[   0  591 1127 2073 3207 4067 4285]
40,50,20,Mode,40,[   0 1072 2222 2570 3133 4067 4285]
40,50,20,Median,40,[   0  419  723 2073 3207 4067 4285]
40,50,20,Mode,40,[   0  419  723 1072 2222 2570 3133 4067 4285]
40,50,20,Median,40,[   0  419  723 1529 1944 2222 2570 3207 4067 4285]
40,50,20,Mode,40,[   0  419  723 1072 2222 2570 3133 4067 4285]
40,50,20,Median,40,[   0   76  450  723 2222 2570 3207 4067 4285]
40,50,20,Mode,40,[   0  145  419  723 1072 2222 2570 3133 4067 4285]
