St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1624 2956]
40,50,20,Mode,40,[   0 1123 1624 2956]
40,50,20,Median,40,[   0  556 2807 2956]
40,50,20,Mode,40,[   0  556 1123 2856 2956]
40,50,20,Median,40,[   0  556 1123 1574 2807 2956]
40,50,20,Mode,40,[   0  556 1123 2856 2956]
40,50,20,Median,40,[   0  556 1123 1574 2807 2956]
40,50,20,Mode,40,[   0  556 1123 2856 2956]
40,50,20,Median,40,[   0  556 1123 1574 1730 2807 2956]
40,50,20,Mode,40,[   0  556 1123 1624 1681 2856 2956]
40,50,20,Median,40,[   0  174  407  556 1123 1513 1624 2807 2956]
40,50,20,Mode,40,[   0  174  407  556 1123 1513 1624 2856 2956]
40,50,20,Median,40,[   0  174  407  556 1123 1513 1624 1900 2956]
40,50,20,Mode,40,[   0  174  407  556 1123 1513 1624 1900 2856 2956]
40,50,20,Median,40,[   0  174  407  556 1123 1513 1624 1900 2956]
40,50,20,Mode,40,[   0  174  407  556 1123 1513 1624 1900 2856 2956]
40,50,20,Median,40,[   0  174  407  556 1123 1513 1624 1900 2956]
40,50,20,Mode,40,[   0  174  407  556 1123 1513 1624 1900 2856 2956]
