St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1165 1465]
40,50,20,Mode,40,[   0  612 1165 1465]
40,50,20,Median,40,[   0  424 1165 1465]
40,50,20,Mode,40,[   0  424 1165 1465]
40,50,20,Median,40,[   0  212 1165 1465]
40,50,20,Mode,40,[   0  612 1165 1465]
40,50,20,Median,40,[   0  212 1165 1273 1465]
40,50,20,Mode,40,[   0 1165 1273 1465]
40,50,20,Median,40,[   0  212 1165 1273 1465]
40,50,20,Mode,40,[   0  424 1165 1273 1465]
40,50,20,Median,40,[   0  212 1165 1273 1465]
40,50,20,Mode,40,[   0  424 1165 1273 1465]
40,50,20,Median,40,[   0  212 1165 1273 1465]
40,50,20,Mode,40,[   0  424  737  805  996 1165 1273 1465]
40,50,20,Median,40,[   0  212 1165 1273 1465]
40,50,20,Mode,40,[   0  424  737  805  996 1165 1273 1465]
40,50,20,Median,40,[   0  118  243  612  737 1165 1273 1465]
40,50,20,Mode,40,[   0  118  243  612  737  805  996 1165 1273 1465]
