St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1600 2053]
40,50,20,Mode,40,[   0  462 1845 2053]
40,50,20,Median,40,[   0  462 1189 1634 2053]
40,50,20,Mode,40,[   0  462 1327 1845 2053]
40,50,20,Median,40,[   0  312  645 1255 1689 2053]
40,50,20,Mode,40,[   0  462 1327 1845 2053]
40,50,20,Median,40,[   0  312  645 1255 1845 2053]
40,50,20,Mode,40,[   0  462 1600 1845 2053]
40,50,20,Median,40,[   0  281  588 1255 1845 2053]
40,50,20,Mode,40,[   0  228  462 1600 1845 2053]
40,50,20,Median,40,[   0  281  588 1189 1327 1600 1845 2053]
40,50,20,Mode,40,[   0  228  462 1255 1327 1600 1845 2053]
40,50,20,Median,40,[   0  281  588  867 1123 1293 1845 2053]
40,50,20,Mode,40,[   0  228  462 1189 1327 1600 1693 1845 2053]
40,50,20,Median,40,[   0  228  592 1123 1293 1556 1634 1845 2053]
40,50,20,Mode,40,[   0  228  592 1189 1327 1556 1600 1845 2053]
40,50,20,Median,40,[   0  228  592 1123 1450 1600 1693 1845 2053]
40,50,20,Mode,40,[   0  228  592 1189 1450 1600 1693 1845 2053]
