St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 498 763 997]
40,50,20,Mode,40,[  0 498 763 997]
40,50,20,Median,40,[  0 222 594 997]
40,50,20,Mode,40,[  0 162 763 997]
40,50,20,Median,40,[  0 192 716 882 997]
40,50,20,Mode,40,[  0 162 837 997]
40,50,20,Median,40,[  0 498 647 763 997]
40,50,20,Mode,40,[  0 162 498 647 763 997]
40,50,20,Median,40,[  0 498 647 763 997]
40,50,20,Mode,40,[  0 162 498 647 763 997]
40,50,20,Median,40,[  0 192 498 594 647 763 881 997]
40,50,20,Mode,40,[  0 162 594 647 763 997]
40,50,20,Median,40,[  0 498 594 647 763 997]
40,50,20,Mode,40,[  0 162 594 647 763 997]
40,50,20,Median,40,[  0 498 546 594 647 763 997]
40,50,20,Mode,40,[  0 162 498 546 594 647 763 997]
40,50,20,Median,40,[  0 498 546 594 647 716 763 997]
40,50,20,Mode,40,[  0 162 498 546 594 647 716 763 997]
