St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1393 2120]
40,50,20,Mode,40,[   0  101 1267 2120]
40,50,20,Median,40,[   0  101  599 1393 2120]
40,50,20,Mode,40,[   0  101  599 1267 2120]
40,50,20,Median,40,[   0  101  599 1267 2120]
40,50,20,Mode,40,[   0  101  599 1267 2120]
40,50,20,Median,40,[   0  101  599 1267 2120]
40,50,20,Mode,40,[   0  101  599 1267 2120]
40,50,20,Median,40,[   0  101  265  599 1267 2120]
40,50,20,Mode,40,[   0  101  265  599 1267 2120]
40,50,20,Median,40,[   0  101  265  599 1267 2071 2120]
40,50,20,Mode,40,[   0  101  265  599 1267 2071 2120]
40,50,20,Median,40,[   0  101  265  599 1267 2071 2120]
40,50,20,Mode,40,[   0  101  265  599 1267 2071 2120]
40,50,20,Median,40,[   0  101  265  599 1267 1518 1676 1822 2071 2120]
40,50,20,Mode,40,[   0  101  265  599 1267 1518 1676 1822 2071 2120]
40,50,20,Median,40,[   0  101  265  677  844 1267 1518 1676 1822 2071 2120]
40,50,20,Mode,40,[   0  101  265  677  844 1267 1518 1676 1822 2071 2120]
