St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1632]
40,50,20,Mode,40,[   0  368 1632]
40,50,20,Median,40,[   0  318 1632]
40,50,20,Mode,40,[   0  368  980 1314 1632]
40,50,20,Median,40,[   0  318  766 1029 1632]
40,50,20,Mode,40,[   0  368 1632]
40,50,20,Median,40,[   0  170  336  766 1029 1632]
40,50,20,Mode,40,[   0  368  980 1314 1632]
40,50,20,Median,40,[   0  170  336  980 1102 1632]
40,50,20,Mode,40,[   0  368  980 1102 1632]
40,50,20,Median,40,[   0  336  980 1102 1314 1632]
40,50,20,Mode,40,[   0  368  980 1102 1314 1632]
40,50,20,Median,40,[   0  170  336  808  980 1102 1314 1632]
40,50,20,Mode,40,[   0  368  980 1102 1314 1632]
40,50,20,Median,40,[   0  170  318  368  980 1102 1314 1632]
40,50,20,Mode,40,[   0  170  318  368  980 1102 1314 1632]
40,50,20,Median,40,[   0  170  229  318  368  980 1102 1314 1632]
40,50,20,Mode,40,[   0  170  229  318  368  980 1102 1314 1632]
