St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1675 2020]
40,50,20,Mode,40,[   0  155 1754 2020]
40,50,20,Median,40,[   0  155  633 2020]
40,50,20,Mode,40,[   0  155  587 1754 2020]
40,50,20,Median,40,[   0  155  633 1428 1754 2020]
40,50,20,Mode,40,[   0  155  587 1428 1754 2020]
40,50,20,Median,40,[   0  155  587  843 1428 1754 2020]
40,50,20,Mode,40,[   0  155  587  868 1428 1754 2020]
40,50,20,Median,40,[   0  155  587  834 1193 1428 1754 2020]
40,50,20,Mode,40,[   0  155  587  868 1193 1428 1754 2020]
40,50,20,Median,40,[   0  155  587  834 1193 1428 1754 2020]
40,50,20,Mode,40,[   0  155  587  868 1193 1428 1754 2020]
40,50,20,Median,40,[   0  155  587  854 1193 1428 1754 2020]
40,50,20,Mode,40,[   0  155  461  868 1193 1428 1754 2020]
40,50,20,Median,40,[   0   70  155  507  854 1193 1428 1754 2020]
40,50,20,Mode,40,[   0   70  155  587  868 1193 1428 1754 2020]
40,50,20,Median,40,[   0   70  155  507  782  868 1193 1428 1754 2020]
40,50,20,Mode,40,[   0   70  155  507  773  868 1193 1428 1754 2020]
