St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2371 4424 4758]
40,50,20,Mode,40,[   0 4296 4758]
40,50,20,Median,40,[   0 1384 4758]
40,50,20,Mode,40,[   0 1384 4296 4758]
40,50,20,Median,40,[   0   73 1461 4758]
40,50,20,Mode,40,[   0   73 1384 4296 4758]
40,50,20,Median,40,[   0   73 1384 4758]
40,50,20,Mode,40,[   0   73 1384 4296 4758]
40,50,20,Median,40,[   0   73 1384 2821 3232 4758]
40,50,20,Mode,40,[   0   73 1384 3177 4296 4758]
40,50,20,Median,40,[   0   73 1384 2821 3232 4758]
40,50,20,Mode,40,[   0   73 1384 3177 4296 4758]
40,50,20,Median,40,[   0   73 1384 2821 4296 4589 4758]
40,50,20,Mode,40,[   0   73 1384 3177 4296 4589 4758]
40,50,20,Median,40,[   0   73 1384 2821 4296 4589 4758]
40,50,20,Mode,40,[   0   73 1384 3177 4296 4589 4758]
40,50,20,Median,40,[   0   73 1384 2341 2717 2830 4296 4589 4758]
40,50,20,Mode,40,[   0   73 1384 2717 2821 4296 4589 4758]
