St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1197]
40,50,20,Mode,40,[   0  526  916 1197]
40,50,20,Median,40,[   0  313  916 1197]
40,50,20,Mode,40,[   0  731  916 1197]
40,50,20,Median,40,[   0  312  526  753  919 1197]
40,50,20,Mode,40,[   0  313  526  731  916 1197]
40,50,20,Median,40,[   0  312  526  731  916 1197]
40,50,20,Mode,40,[   0  313  526  731  916 1077 1197]
40,50,20,Median,40,[   0  312  526  731  916 1197]
40,50,20,Mode,40,[   0  313  526  731  916 1077 1197]
40,50,20,Median,40,[   0  312  644  753  916 1197]
40,50,20,Mode,40,[   0  313  526  665  731  916 1077 1197]
40,50,20,Median,40,[   0  312  644  731  816  916 1197]
40,50,20,Mode,40,[   0  313  526  665  731  916 1077 1197]
40,50,20,Median,40,[   0  312  644  731  816  916 1077 1197]
40,50,20,Mode,40,[   0  313  526  665  731  916 1077 1197]
40,50,20,Median,40,[   0  312  644  731  816  916 1077 1197]
40,50,20,Mode,40,[   0  313  526  665  731  916 1077 1197]
