St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1419]
40,50,20,Mode,40,[   0  656  867 1419]
40,50,20,Median,40,[   0  167 1078 1419]
40,50,20,Mode,40,[   0 1078 1419]
40,50,20,Median,40,[   0  167  656  867 1279 1419]
40,50,20,Mode,40,[   0 1078 1419]
40,50,20,Median,40,[   0  167  656 1078 1279 1419]
40,50,20,Mode,40,[   0 1078 1279 1419]
40,50,20,Median,40,[   0  167  516  656 1078 1279 1419]
40,50,20,Mode,40,[   0  543  656 1078 1279 1419]
40,50,20,Median,40,[   0  108  264  516  656 1078 1279 1419]
40,50,20,Mode,40,[   0  108  264  543  656 1078 1279 1419]
40,50,20,Median,40,[   0  108  264  516  656  867  911 1078 1279 1419]
40,50,20,Mode,40,[   0  108  264  543  656  867  911 1078 1279 1419]
40,50,20,Median,40,[   0  108  264  516  656  804  867 1013 1078 1279 1419]
40,50,20,Mode,40,[   0  108  264  543  656  804  867 1013 1078 1279 1419]
40,50,20,Median,40,[   0  108  264  516  656  804  867 1013 1078 1279 1419]
40,50,20,Mode,40,[   0  108  264  543  656  804  867 1013 1078 1279 1419]
