St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2072 2554]
40,50,20,Mode,40,[   0   46 2282 2554]
40,50,20,Median,40,[   0 1310 2554]
40,50,20,Mode,40,[   0   46 2282 2554]
40,50,20,Median,40,[   0   46 1310 2554]
40,50,20,Mode,40,[   0   46 2282 2554]
40,50,20,Median,40,[   0   46 1310 2554]
40,50,20,Mode,40,[   0   46 1821 2282 2554]
40,50,20,Median,40,[   0   46 1164 1381 2554]
40,50,20,Mode,40,[   0   46  581 1164 1381 1821 2282 2554]
40,50,20,Median,40,[   0   46 1164 1381 1821 2282 2554]
40,50,20,Mode,40,[   0   46  581 1164 1381 2191 2282 2554]
40,50,20,Median,40,[   0   46  360 1164 1381 1821 2282 2554]
40,50,20,Mode,40,[   0   46  360 1164 1381 2191 2282 2554]
40,50,20,Median,40,[   0   46  360 1164 1381 1582 2282 2554]
40,50,20,Mode,40,[   0   46  360 1164 1381 2191 2282 2554]
40,50,20,Median,40,[   0   46  360 1164 1381 1582 2282 2554]
40,50,20,Mode,40,[   0   46  360 1164 1381 1821 2072 2554]
