St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1179 1642]
40,50,20,Mode,40,[   0  146 1642]
40,50,20,Median,40,[   0  382 1033 1557 1642]
40,50,20,Mode,40,[   0  146 1557 1642]
40,50,20,Median,40,[   0  296  567 1557 1642]
40,50,20,Mode,40,[   0  146  499 1557 1642]
40,50,20,Median,40,[   0  280  431  733 1557 1642]
40,50,20,Mode,40,[   0  146  382  733 1033 1557 1642]
40,50,20,Median,40,[   0  146  296  431  733 1557 1642]
40,50,20,Mode,40,[   0  146  296  431  733 1033 1557 1642]
40,50,20,Median,40,[   0  146  296  431  733 1033 1225 1557 1642]
40,50,20,Mode,40,[   0  146  296  431  733 1033 1179 1557 1642]
40,50,20,Median,40,[   0  146  296  429  540  733 1033 1225 1557 1642]
40,50,20,Mode,40,[   0  146  296  382  499  733 1033 1179 1557 1642]
40,50,20,Median,40,[   0  146  296  429  540  733 1033 1225 1490 1557 1642]
40,50,20,Mode,40,[   0  146  296  382  499  733 1033 1179 1490 1557 1642]
40,50,20,Median,40,[   0  146  296  429  540  653  733 1033 1225 1557 1642]
40,50,20,Mode,40,[   0  146  296  382  499  653  733 1033 1179 1490 1557 1642]
