St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  881 1264]
40,50,20,Mode,40,[   0  344  881 1264]
40,50,20,Median,40,[   0  389  880 1066 1264]
40,50,20,Mode,40,[   0  344 1066 1264]
40,50,20,Median,40,[   0  880 1066 1264]
40,50,20,Mode,40,[   0  566 1066 1264]
40,50,20,Median,40,[   0  839  881 1264]
40,50,20,Mode,40,[   0  839  881 1264]
40,50,20,Median,40,[   0  839  881 1264]
40,50,20,Mode,40,[   0  839  881 1264]
40,50,20,Median,40,[   0  389  566  839  881 1167 1264]
40,50,20,Mode,40,[   0  839  881 1167 1264]
40,50,20,Median,40,[   0  389  566  714  839  881 1167 1264]
40,50,20,Mode,40,[   0  566  714  839  881 1167 1264]
40,50,20,Median,40,[   0  389  566  714  839  881  924 1167 1264]
40,50,20,Mode,40,[   0  566  714  839  881  924 1167 1264]
40,50,20,Median,40,[   0  479  566  714  839  881  924 1167 1264]
40,50,20,Mode,40,[   0  479  566  714  839  881  924 1167 1264]
