St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1590 2020]
40,50,20,Mode,40,[   0  775 1725 2020]
40,50,20,Median,40,[   0  274  773 1590 2020]
40,50,20,Mode,40,[   0  274  775 1725 2020]
40,50,20,Median,40,[   0  274  754 1725 2020]
40,50,20,Mode,40,[   0  274  775 1725 2020]
40,50,20,Median,40,[   0  274  561  775 1725 2020]
40,50,20,Mode,40,[   0  274  684  775 1725 2020]
40,50,20,Median,40,[   0  274  573  829 1679 1889 2020]
40,50,20,Mode,40,[   0  274  684  775 1725 2020]
40,50,20,Median,40,[   0  274  561  774 1681 1889 2020]
40,50,20,Mode,40,[   0  274  561  775 1725 2020]
40,50,20,Median,40,[   0  141  303  561  774 1681 1889 2020]
40,50,20,Mode,40,[   0  141  274  561  775 1725 2020]
40,50,20,Median,40,[   0  141  303  561  774 1343 1590 1725 2020]
40,50,20,Mode,40,[   0  141  274  561  775 1343 1590 1725 2020]
40,50,20,Median,40,[   0  141  291  561 1174 1616 1754 2020]
40,50,20,Mode,40,[   0  141  274  561  775 1032 1174 1343 1677 1725 2020]
