St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 3353]
40,50,20,Mode,40,[   0  124 3353]
40,50,20,Median,40,[   0  124 1615 2284 3353]
40,50,20,Mode,40,[   0  124 1654 2232 3353]
40,50,20,Median,40,[   0  124 1533 2200 3092 3353]
40,50,20,Mode,40,[   0  124 1654 2232 3092 3353]
40,50,20,Median,40,[   0  124  526 1533 2200 3092 3353]
40,50,20,Mode,40,[   0  124  526 1654 2232 3092 3353]
40,50,20,Median,40,[   0  124  526 1654 2232 3092 3353]
40,50,20,Mode,40,[   0  124  526 1654 2232 3092 3353]
40,50,20,Median,40,[   0  124 1249 1467 1654 2232 3092 3353]
40,50,20,Mode,40,[   0  124 1249 1467 1654 2232 3092 3353]
40,50,20,Median,40,[   0  124 1249 1467 1654 1869 2232 3092 3353]
40,50,20,Mode,40,[   0  124 1249 1467 1654 1869 2232 3092 3353]
40,50,20,Median,40,[   0  124 1249 1467 1654 1869 2232 2804 3121 3353]
40,50,20,Mode,40,[   0  124 1249 1467 1654 1869 2232 2804 3353]
40,50,20,Median,40,[   0  124 1249 1467 1654 1869 2232 2804 3121 3353]
40,50,20,Mode,40,[   0  124 1249 1467 1654 1869 2232 2804 3353]
