St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  897 1197]
40,50,20,Mode,40,[   0  265 1197]
40,50,20,Median,40,[   0  264  648 1149 1197]
40,50,20,Mode,40,[   0  265 1149 1197]
40,50,20,Median,40,[   0 1149 1197]
40,50,20,Mode,40,[   0   60  265 1149 1197]
40,50,20,Median,40,[   0  334  849 1149 1197]
40,50,20,Mode,40,[   0   60  265  965 1149 1197]
40,50,20,Median,40,[   0   66  265  531  693  953 1149 1197]
40,50,20,Mode,40,[   0   60  265  528  693  965 1149 1197]
40,50,20,Median,40,[   0  265  470  784  965 1149 1197]
40,50,20,Mode,40,[   0   60  265  528  693  764  965 1149 1197]
40,50,20,Median,40,[   0  265  399  578  784  965 1149 1197]
40,50,20,Mode,40,[   0   60  265  399  693  764  965 1149 1197]
40,50,20,Median,40,[   0   60  131  265  399  578  784  965 1149 1197]
40,50,20,Mode,40,[   0   60  131  265  399  693  764  965 1149 1197]
40,50,20,Median,40,[   0   60  131  265  399  528  594  784  965 1149 1197]
40,50,20,Mode,40,[   0   60  131  265  399  528  594  764  965 1149 1197]
