St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460  986 1197]
40,50,20,Mode,40,[   0  398  791 1197]
40,50,20,Median,40,[   0  326  594 1118 1197]
40,50,20,Mode,40,[   0  398  594 1155 1197]
40,50,20,Median,40,[   0   96  398  649 1118 1197]
40,50,20,Mode,40,[   0   96  398  594 1155 1197]
40,50,20,Median,40,[   0   96  393  542  672 1118 1197]
40,50,20,Mode,40,[   0   96  398  594  672 1155 1197]
40,50,20,Median,40,[   0  326  398  549  672 1118 1197]
40,50,20,Mode,40,[   0  326  398  594  672 1197]
40,50,20,Median,40,[   0  326  398 1197]
40,50,20,Mode,40,[   0  326  398  594  672 1197]
40,50,20,Median,40,[   0  326  398 1197]
40,50,20,Mode,40,[   0  326  398  594  672 1197]
40,50,20,Median,40,[   0  326  398 1197]
40,50,20,Mode,40,[   0  326  398  594  672 1197]
40,50,20,Median,40,[   0  326  398  471  594  672 1197]
40,50,20,Mode,40,[   0  326  398  594  672 1197]
