St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3953 4758]
40,50,20,Mode,40,[   0 1605 3953 4758]
40,50,20,Median,40,[   0  845 1605 3953 4758]
40,50,20,Mode,40,[   0  910 1605 3953 4758]
40,50,20,Median,40,[   0  845 1595 4758]
40,50,20,Mode,40,[   0  910 1605 3465 4758]
40,50,20,Median,40,[   0  845 1595 2898 3465 4758]
40,50,20,Mode,40,[   0  910 1605 2247 3465 4758]
40,50,20,Median,40,[   0  910 1595 2873 3465 4758]
40,50,20,Mode,40,[   0  910 1605 2247 3465 4758]
40,50,20,Median,40,[   0  910 1595 2933 3465 4758]
40,50,20,Mode,40,[   0  910 1605 2247 3465 4758]
40,50,20,Median,40,[   0  910 1595 2933 3465 4758]
40,50,20,Mode,40,[   0  910 1605 2247 3465 4758]
40,50,20,Median,40,[   0  363  910 1508 1788 2247 2933 3465 3953 4758]
40,50,20,Mode,40,[   0  910 1605 1788 2247 3465 4758]
40,50,20,Median,40,[   0  363  910 1508 1788 2247 2933 3465 3953 4201 4758]
40,50,20,Mode,40,[   0  910 1605 1788 2247 3465 4758]
