St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1265 1651]
40,50,20,Mode,40,[   0  539 1578 1651]
40,50,20,Median,40,[   0  462 1483 1651]
40,50,20,Mode,40,[   0  539  758 1578 1651]
40,50,20,Median,40,[   0  147  462 1483 1651]
40,50,20,Mode,40,[   0  147  539  758 1578 1651]
40,50,20,Median,40,[   0  147  916 1284 1578 1651]
40,50,20,Mode,40,[   0  147  539  758 1247 1578 1651]
40,50,20,Median,40,[   0  147  758  949 1284 1578 1651]
40,50,20,Mode,40,[   0  147  539  758  916 1578 1651]
40,50,20,Median,40,[   0  147  539  758  949 1284 1578 1651]
40,50,20,Mode,40,[   0  147  462  539  758  916 1578 1651]
40,50,20,Median,40,[   0  147  539  758  949 1284 1425 1578 1651]
40,50,20,Mode,40,[   0  147  539  758  916 1247 1425 1578 1651]
40,50,20,Median,40,[   0  458  539  758  949 1284 1425 1578 1651]
40,50,20,Mode,40,[   0   42  462  539  758  916 1247 1425 1578 1651]
40,50,20,Median,40,[   0  458  539  758 1012 1284 1425 1578 1651]
40,50,20,Mode,40,[   0   42  539  758  986 1247 1425 1578 1651]
