St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1424 2020]
40,50,20,Mode,40,[   0  754 1707 2020]
40,50,20,Median,40,[   0  207  754 1580 2020]
40,50,20,Mode,40,[   0  311  754 2020]
40,50,20,Median,40,[   0  207  754 1295 1621 2020]
40,50,20,Mode,40,[   0  311  754 2020]
40,50,20,Median,40,[   0  207  754 1118 1621 2020]
40,50,20,Mode,40,[   0  311  754 1225 1424 1707 2020]
40,50,20,Median,40,[   0  207  754 1118 1621 1707 2020]
40,50,20,Mode,40,[   0  311  754 1225 1621 1707 2020]
40,50,20,Median,40,[   0  163  754 1118 1621 1707 2020]
40,50,20,Mode,40,[   0  163 1225 1621 1707 2020]
40,50,20,Median,40,[   0  163  754 1067 1281 1383 1621 1707 2020]
40,50,20,Mode,40,[   0  163  754 1067 1295 1621 1707 2020]
40,50,20,Median,40,[   0  311  754 1067 1281 1383 1621 1707 2020]
40,50,20,Mode,40,[   0  163  754 1067 1295 1621 1707 2020]
40,50,20,Median,40,[   0  311  754 1067 1281 1383 1621 1707 2020]
40,50,20,Mode,40,[   0  163  754 1067 1295 1621 1707 2020]
