St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1163 1651]
40,50,20,Mode,40,[   0  382 1315 1651]
40,50,20,Median,40,[   0  326  853 1315 1651]
40,50,20,Mode,40,[   0  382 1315 1651]
40,50,20,Median,40,[   0  155  867 1315 1651]
40,50,20,Mode,40,[   0  202  382 1315 1651]
40,50,20,Median,40,[   0  155  867 1525 1651]
40,50,20,Mode,40,[   0  382 1315 1446 1651]
40,50,20,Median,40,[   0  109 1525 1651]
40,50,20,Mode,40,[   0  382 1315 1446 1651]
40,50,20,Median,40,[   0  109  879 1163 1325 1651]
40,50,20,Mode,40,[   0  202  382  853 1156 1315 1651]
40,50,20,Median,40,[   0   85  202  382  879 1163 1325 1651]
40,50,20,Mode,40,[   0   74  202  382  853 1156 1315 1651]
40,50,20,Median,40,[   0   85  202  382  853  990 1163 1325 1651]
40,50,20,Mode,40,[   0   74  202  382  853  990 1315 1651]
40,50,20,Median,40,[   0   85  202  382  853  990 1163 1315 1446 1651]
40,50,20,Mode,40,[   0   74  202  382  853  990 1315 1446 1651]
