St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1496 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  248 1256 2213 2824]
40,50,20,Mode,40,[   0  206 1496 1848 2824]
40,50,20,Median,40,[   0  248 1256 1932 2632 2824]
40,50,20,Mode,40,[   0  206 1496 1848 2632 2824]
40,50,20,Median,40,[   0  248 1229 1496 1932 2632 2824]
40,50,20,Mode,40,[   0  206 1253 1496 1848 2632 2824]
40,50,20,Median,40,[   0  206 1253 1496 1932 2632 2824]
40,50,20,Mode,40,[   0  206 1253 1496 1848 2632 2824]
40,50,20,Median,40,[   0  206  602 1253 1496 1885 2213 2632 2824]
40,50,20,Mode,40,[   0  206  602 1253 1496 1848 2213 2632 2824]
40,50,20,Median,40,[   0  206 1253 1496 2055 2632 2824]
40,50,20,Mode,40,[   0  206 1253 1496 2055 2632 2824]
40,50,20,Median,40,[   0  206 1253 1496 2055 2602 2742 2824]
40,50,20,Mode,40,[   0  206 1253 1496 2055 2632 2742 2824]
40,50,20,Median,40,[   0  206  327 1253 1496 2055 2602 2742 2824]
40,50,20,Mode,40,[   0  206  327 1253 1496 2055 2632 2742 2824]
